open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549515600,1549519199,3365.22000000,3365.22000000,3365.22000000,3365.22000000,0.00000000
1549519200,1549522799,3365.22000000,3365.22000000,3365.22000000,3365.22000000,0.00000000
1549522800,1549526399,3365.22000000,3365.22000000,3365.22000000,3365.22000000,0.00000000
1549526400,1549529999,3371.63000000,3374.38000000,3371.63000000,3374.38000000,0.05774500
1549530000,1549533599,3372.85000000,3379.85000000,3372.31000000,3379.84000000,0.07535700
1549533600,1549537199,3379.84000000,3379.84000000,3379.84000000,3379.84000000,0.00000000
1549537200,1549540799,3379.84000000,3379.84000000,3376.48000000,3376.48000000,1.21671100
1549540800,1549544399,3370.00000000,3371.98000000,3370.00000000,3370.38000000,0.23821700
1549544400,1549547999,3371.54000000,3371.54000000,3371.54000000,3371.54000000,0.00371000
1549548000,1549551599,3368.67000000,3368.67000000,3366.07000000,3367.61000000,0.94504000
1549551600,1549555199,3367.61000000,3367.61000000,3367.47000000,3367.61000000,0.16995700
1549555200,1549558799,3363.89000000,3367.61000000,3363.89000000,3367.61000000,0.34175200
1549558800,1549562399,3360.00000000,3360.00000000,3358.83000000,3358.83000000,0.01643300
1549562400,1549565999,3359.09000000,3359.09000000,3359.09000000,3359.09000000,0.00372400
1549566000,1549569599,3355.40000000,3355.40000000,3353.03000000,3353.45000000,0.04771400
1549569600,1549573199,3355.14000000,3355.14000000,3355.14000000,3355.14000000,0.00372900
1549573200,1549576799,3356.27000000,3357.39000000,3356.27000000,3357.39000000,0.00745300
1549576800,1549580399,3359.09000000,3360.78000000,3359.09000000,3360.78000000,0.00744600
1549580400,1549583999,3362.47000000,3365.19000000,3362.47000000,3365.19000000,0.00875900
1549584000,1549587599,3359.91000000,3359.91000000,3359.91000000,3359.91000000,0.06788600
1549587600,1549591199,3354.56000000,3354.56000000,3354.55000000,3354.55000000,6.07485700
1549591200,1549594799,3357.11000000,3357.11000000,3344.05000000,3344.05000000,37.62181400
1549594800,1549598399,3355.93000000,3355.93000000,3355.93000000,3355.93000000,0.08143000
1549598400,1549601999,3363.47000000,3363.47000000,3363.47000000,3363.47000000,0.01363800
1549602000,1549605599,3359.33000000,3365.09000000,3359.33000000,3360.62000000,0.10699800
1549605600,1549609199,3360.62000000,3360.62000000,3360.62000000,3360.62000000,0.00000000
1549609200,1549612799,3361.73000000,3362.56000000,3361.73000000,3362.56000000,0.03585300
1549612800,1549616399,3365.86000000,3374.96000000,3361.55000000,3361.55000000,0.98644300
1549616400,1549619999,3385.12000000,3393.81000000,3385.12000000,3388.06000000,0.47191700
1549620000,1549623599,3384.14000000,3389.00000000,3384.14000000,3384.19000000,0.07465700
1549623600,1549627199,3388.39000000,3397.55000000,3383.32000000,3390.63000000,1.90182600
1549627200,1549630799,3393.98000000,3402.17000000,3393.98000000,3396.76000000,0.65691300
1549630800,1549634399,3399.41000000,3399.41000000,3398.86000000,3398.86000000,0.03245500
1549634400,1549637999,3403.50000000,3415.77000000,3403.50000000,3415.77000000,0.25884300
1549638000,1549641599,3407.56000000,3451.90000000,3407.56000000,3446.47000000,2.48934300
1549641600,1549645199,3459.66000000,3715.31000000,3459.66000000,3655.76000000,15.47070000
1549645200,1549648799,3660.53000000,3660.53000000,3610.33000000,3630.27000000,2.10643000
1549648800,1549652399,3628.97000000,3630.27000000,3619.27000000,3623.90000000,0.56909700
1549652400,1549655999,3623.90000000,3636.02000000,3623.90000000,3635.83000000,0.66523500
1549656000,1549659599,3625.33000000,3633.69000000,3625.33000000,3629.61000000,0.25198900
1549659600,1549663199,3621.74000000,3631.78000000,3610.12000000,3610.12000000,0.92156400
1549663200,1549666799,3600.37000000,3600.37000000,3597.87000000,3597.87000000,0.26152300
1549666800,1549670399,3597.87000000,3615.32000000,3597.87000000,3615.32000000,0.27048000
1549670400,1549673999,3624.55000000,3624.55000000,3608.65000000,3623.10000000,2.17061600
1549674000,1549677599,3623.10000000,3646.89000000,3608.05000000,3614.99000000,1.24726500
1549677600,1549681199,3614.99000000,3614.99000000,3597.46000000,3599.81000000,1.56270600
1549681200,1549684799,3606.73000000,3610.43000000,3599.25000000,3605.53000000,8.66322800
1549684800,1549688399,3614.41000000,3618.86000000,3614.41000000,3618.86000000,0.54772300
1549688400,1549691999,3603.66000000,3614.21000000,3603.66000000,3614.21000000,0.19153100
1549692000,1549695599,3613.39000000,3613.39000000,3611.39000000,3612.29000000,0.25226700
1549695600,1549699199,3613.39000000,3613.39000000,3608.32000000,3613.39000000,0.39092400
1549699200,1549702799,3622.99000000,3634.11000000,3622.99000000,3629.21000000,0.31190900
1549702800,1549706399,3614.06000000,3629.71000000,3614.06000000,3629.71000000,2.74134600
1549706400,1549709999,3624.38000000,3624.38000000,3622.08000000,3622.08000000,0.11801200
1549710000,1549713599,3628.35000000,3629.71000000,3617.89000000,3620.72000000,0.29997900
1549713600,1549717199,3617.89000000,3626.91000000,3614.06000000,3614.06000000,0.26932400
1549717200,1549720799,3622.10000000,3629.17000000,3619.81000000,3619.81000000,5.29605700
1549720800,1549724399,3627.99000000,3645.75000000,3611.38000000,3611.38000000,11.04317200
1549724400,1549727999,3614.89000000,3614.89000000,3614.89000000,3614.89000000,0.03279100
1549728000,1549731599,3603.68000000,3617.40000000,3600.15000000,3617.40000000,0.79963500
1549731600,1549735199,3610.49000000,3610.49000000,3610.49000000,3610.49000000,0.05000000
1549735200,1549738799,3600.81000000,3610.79000000,3598.52000000,3598.52000000,0.36792000
1549738800,1549742399,3605.51000000,3615.66000000,3604.95000000,3615.66000000,0.30933500
1549742400,1549745999,3615.66000000,3615.66000000,3615.66000000,3615.66000000,0.00000000
1549746000,1549749599,3615.66000000,3615.66000000,3614.64000000,3614.64000000,0.12954900
1549749600,1549753199,3617.50000000,3617.50000000,3617.50000000,3617.50000000,0.02759900
1549753200,1549756799,3617.50000000,3630.00000000,3614.19000000,3630.00000000,0.76093400
1549756800,1549760399,3628.75000000,3628.77000000,3616.23000000,3625.00000000,3.23226300
1549760400,1549763999,3621.18000000,3621.18000000,3613.30000000,3613.30000000,0.12705200
1549764000,1549767599,3613.99000000,3616.95000000,3612.51000000,3616.41000000,0.23241900
1549767600,1549771199,3623.31000000,3623.31000000,3609.64000000,3616.58000000,1.32347500
1549771200,1549774799,3609.70000000,3620.12000000,3609.70000000,3616.09000000,0.30986200
1549774800,1549778399,3616.09000000,3616.09000000,3616.09000000,3616.09000000,0.00000000
1549778400,1549781999,3613.32000000,3613.32000000,3598.52000000,3601.21000000,0.79229900
1549782000,1549785599,3601.06000000,3601.06000000,3576.54000000,3582.04000000,0.30361900
1549785600,1549789199,3571.64000000,3571.64000000,3571.63000000,3571.63000000,0.01680000
1549789200,1549792799,3583.19000000,3606.49000000,3571.63000000,3606.49000000,0.10758500
1549792800,1549796399,3602.81000000,3609.25000000,3598.25000000,3609.25000000,0.16386300
1549796400,1549799999,3604.01000000,3604.01000000,3603.65000000,3603.65000000,0.17236500
1549800000,1549803599,3596.24000000,3596.24000000,3587.34000000,3590.67000000,0.25450600
1549803600,1549807199,3589.28000000,3589.28000000,3586.31000000,3587.98000000,0.64965800
1549807200,1549810799,3589.00000000,3596.83000000,3585.63000000,3596.83000000,0.50564400
1549810800,1549814399,3596.97000000,3601.29000000,3596.97000000,3601.29000000,0.44426800
1549814400,1549817999,3601.68000000,3613.45000000,3601.68000000,3612.67000000,0.23474900
1549818000,1549821599,3611.89000000,3611.89000000,3600.31000000,3600.31000000,0.14039900
1549821600,1549825199,3609.74000000,3609.74000000,3609.74000000,3609.74000000,0.04200000
1549825200,1549828799,3609.74000000,3609.74000000,3609.74000000,3609.74000000,0.00000000
1549828800,1549832399,3602.82000000,3607.78000000,3602.82000000,3607.78000000,0.07278100
1549832400,1549835999,3599.32000000,3599.32000000,3599.32000000,3599.32000000,0.30308400
1549836000,1549839599,3609.74000000,3623.37000000,3609.74000000,3617.44000000,0.08717900
1549839600,1549843199,3617.99000000,3647.65000000,3617.99000000,3644.67000000,5.29748600
1549843200,1549846799,3612.51000000,3617.40000000,3600.27000000,3603.71000000,0.74301100
1549846800,1549850399,3603.71000000,3608.16000000,3603.71000000,3608.16000000,0.26605700
1549850400,1549853999,3608.16000000,3608.16000000,3608.16000000,3608.16000000,0.00000000
1549854000,1549857599,3606.91000000,3609.13000000,3596.85000000,3603.08000000,0.40584400
1549857600,1549861199,3598.47000000,3598.53000000,3598.47000000,3598.53000000,0.70898400
1549861200,1549864799,3588.03000000,3589.66000000,3588.03000000,3589.66000000,0.31753200
1549864800,1549868399,3586.59000000,3587.67000000,3586.59000000,3587.67000000,0.03653300
1549868400,1549871999,3592.55000000,3592.55000000,3592.55000000,3592.55000000,0.00974100
1549872000,1549875599,3590.32000000,3590.32000000,3590.32000000,3590.32000000,0.04947500
1549875600,1549879199,3590.32000000,3590.32000000,3590.32000000,3590.32000000,0.00973700
1549879200,1549882799,3590.32000000,3592.33000000,3590.32000000,3592.33000000,0.33182700
1549882800,1549886399,3584.03000000,3594.17000000,3584.03000000,3594.17000000,0.07239500
1549886400,1549889999,3585.34000000,3595.18000000,3585.25000000,3595.18000000,0.25831300
1549890000,1549893599,3588.66000000,3600.11000000,3588.66000000,3589.46000000,0.24094600
1549893600,1549897199,3606.02000000,3606.02000000,3598.85000000,3598.85000000,0.15663900
1549897200,1549900799,3597.14000000,3598.42000000,3597.14000000,3598.42000000,0.03625500
1549900800,1549904399,3595.23000000,3595.23000000,3588.96000000,3588.96000000,0.16677100
1549904400,1549907999,3586.35000000,3598.42000000,3582.64000000,3598.42000000,0.30079200
1549908000,1549911599,3592.41000000,3592.41000000,3592.41000000,3592.41000000,0.01271600
1549911600,1549915199,3598.42000000,3598.42000000,3597.92000000,3597.92000000,0.23654200
1549915200,1549918799,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0.00772300
1549918800,1549922399,3594.87000000,3594.87000000,3594.87000000,3594.87000000,0.09773900
1549922400,1549925999,3590.03000000,3596.49000000,3589.69000000,3596.49000000,11.78006200
1549926000,1549929599,3598.23000000,3598.42000000,3591.70000000,3591.70000000,0.17556900
1549929600,1549933199,3570.81000000,3574.05000000,3556.82000000,3572.54000000,2.62784400
1549933200,1549936799,3570.16000000,3575.17000000,3570.11000000,3575.17000000,0.28100600
1549936800,1549940399,3571.44000000,3571.44000000,3564.99000000,3564.99000000,0.03064000
1549940400,1549943999,3562.16000000,3570.02000000,3562.16000000,3570.02000000,0.03457300
1549944000,1549947599,3571.25000000,3576.85000000,3571.25000000,3576.85000000,0.28349200
1549947600,1549951199,3582.95000000,3582.95000000,3582.95000000,3582.95000000,0.00349200
1549951200,1549954799,3576.02000000,3577.01000000,3575.64000000,3575.64000000,0.36385800
1549954800,1549958399,3575.64000000,3575.64000000,3575.64000000,3575.64000000,0.01000000
1549958400,1549961999,3578.45000000,3578.45000000,3560.99000000,3560.99000000,0.98318100
1549962000,1549965599,3562.52000000,3569.52000000,3562.52000000,3569.47000000,0.29606000
1549965600,1549969199,3567.61000000,3567.61000000,3560.88000000,3563.16000000,0.01898600
1549969200,1549972799,3565.06000000,3567.61000000,3561.01000000,3561.66000000,1.89204700
1549972800,1549976399,3565.06000000,3581.66000000,3565.06000000,3581.04000000,0.41185800
1549976400,1549979999,3576.14000000,3586.16000000,3575.09000000,3579.62000000,0.19503100
1549980000,1549983599,3581.09000000,3581.45000000,3580.55000000,3581.45000000,0.53130000
1549983600,1549987199,3571.36000000,3571.36000000,3571.33000000,3571.33000000,0.05917700
1549987200,1549990799,3582.50000000,3582.50000000,3579.75000000,3579.75000000,0.21153400
1549990800,1549994399,3588.56000000,3588.56000000,3588.56000000,3588.56000000,0.11893300
1549994400,1549997999,3588.16000000,3619.90000000,3588.16000000,3619.90000000,1.18415500
1549998000,1550001599,3598.02000000,3600.77000000,3596.82000000,3600.77000000,0.27282000
1550001600,1550005199,3605.55000000,3614.38000000,3605.55000000,3614.38000000,0.15336500
1550005200,1550008799,3611.73000000,3611.73000000,3569.33000000,3587.97000000,0.84803200
1550008800,1550012399,3586.66000000,3586.66000000,3586.66000000,3586.66000000,0.02862900
1550012400,1550015999,3584.95000000,3594.05000000,3584.95000000,3594.05000000,0.02169300
1550016000,1550019599,3592.37000000,3592.37000000,3592.37000000,3592.37000000,0.06658200
1550019600,1550023199,3592.37000000,3592.37000000,3592.37000000,3592.37000000,0.00000000
1550023200,1550026799,3591.34000000,3591.34000000,3591.34000000,3591.34000000,0.01673900
1550026800,1550030399,3594.69000000,3594.69000000,3594.69000000,3594.69000000,0.00414900
1550030400,1550033999,3596.52000000,3596.52000000,3595.38000000,3595.38000000,0.08525600
1550034000,1550037599,3592.49000000,3605.48000000,3592.49000000,3605.48000000,0.58921700
1550037600,1550041199,3612.67000000,3620.00000000,3592.68000000,3592.68000000,0.16912600
1550041200,1550044799,3592.68000000,3594.00000000,3592.68000000,3594.00000000,0.03977900
1550044800,1550048399,3594.00000000,3594.00000000,3594.00000000,3594.00000000,0.00000000
1550048400,1550051999,3579.61000000,3579.61000000,3578.46000000,3579.61000000,0.02996600
1550052000,1550055599,3579.61000000,3582.30000000,3578.46000000,3582.30000000,0.01915100
1550055600,1550059199,3568.96000000,3576.54000000,3566.97000000,3576.54000000,0.16799600
1550059200,1550062799,3568.88000000,3577.18000000,3568.88000000,3577.18000000,0.02524100
1550062800,1550066399,3579.10000000,3582.30000000,3579.10000000,3582.30000000,0.00699900
1550066400,1550069999,3567.30000000,3579.90000000,3565.60000000,3579.90000000,0.16628200
1550070000,1550073599,3566.89000000,3571.29000000,3564.46000000,3567.55000000,3.44045100
1550073600,1550077199,3567.06000000,3571.74000000,3566.52000000,3567.76000000,2.20960100
1550077200,1550080799,3570.99000000,3575.00000000,3569.80000000,3575.00000000,0.75917700
1550080800,1550084399,3573.05000000,3584.23000000,3572.69000000,3578.88000000,2.45449500
1550084400,1550087999,3568.25000000,3568.25000000,3568.25000000,3568.25000000,0.46214000
1550088000,1550091599,3575.04000000,3575.04000000,3564.26000000,3564.26000000,0.24057100
1550091600,1550095199,3571.05000000,3571.05000000,3565.69000000,3565.69000000,0.44899500
1550095200,1550098799,3565.39000000,3570.85000000,3565.39000000,3570.85000000,1.08400000
1550098800,1550102399,3572.70000000,3573.15000000,3572.70000000,3572.99000000,0.46504300
1550102400,1550105999,3568.95000000,3579.74000000,3568.95000000,3579.74000000,0.26160400
1550106000,1550109599,3579.34000000,3586.00000000,3575.59000000,3576.55000000,2.72469200
1550109600,1550113199,3574.31000000,3576.66000000,3574.05000000,3576.66000000,0.46899400
1550113200,1550116799,3578.58000000,3586.51000000,3577.03000000,3577.03000000,0.75902300
1550116800,1550120399,3577.03000000,3577.03000000,3575.34000000,3575.34000000,0.37744300
1550120400,1550123999,3581.15000000,3581.55000000,3569.65000000,3575.90000000,1.95810100
1550124000,1550127599,3577.82000000,3578.14000000,3574.33000000,3574.33000000,0.24608200
1550127600,1550131199,3574.33000000,3574.33000000,3558.08000000,3558.08000000,0.41080600
1550131200,1550134799,3558.08000000,3558.08000000,3558.08000000,3558.08000000,0.00000000
1550134800,1550138399,3573.38000000,3575.73000000,3564.30000000,3564.50000000,0.80301700
1550138400,1550141999,3568.25000000,3572.63000000,3523.17000000,3572.63000000,12.19077700
1550142000,1550145599,3553.55000000,3570.74000000,3535.40000000,3569.54000000,2.71931600
1550145600,1550149199,3550.77000000,3556.57000000,3550.77000000,3556.57000000,0.26512000
1550149200,1550152799,3559.27000000,3562.84000000,3556.97000000,3561.36000000,1.07575800
1550152800,1550156399,3564.32000000,3567.83000000,3560.98000000,3561.36000000,0.51978700
1550156400,1550159999,3565.77000000,3575.40000000,3561.91000000,3573.65000000,1.39372800
1550160000,1550163599,3573.74000000,3573.74000000,3562.96000000,3564.65000000,0.30071500
1550163600,1550167199,3565.17000000,3573.74000000,3565.17000000,3573.74000000,0.60552500
1550167200,1550170799,3573.50000000,3578.88000000,3573.50000000,3578.88000000,0.66086800
1550170800,1550174399,3573.14000000,3573.14000000,3571.30000000,3571.30000000,0.04288500
1550174400,1550177999,3565.26000000,3565.86000000,3563.46000000,3565.86000000,0.39394800
1550178000,1550181599,3569.30000000,3569.30000000,3566.99000000,3566.99000000,0.06246300
1550181600,1550185199,3569.50000000,3569.50000000,3569.45000000,3569.45000000,0.28050400
1550185200,1550188799,3562.21000000,3563.44000000,3561.53000000,3561.53000000,1.75668300
1550188800,1550192399,3559.89000000,3568.91000000,3559.89000000,3567.71000000,1.27956800
1550192400,1550195999,3565.90000000,3569.43000000,3565.19000000,3569.43000000,0.74087400
1550196000,1550199599,3568.88000000,3569.63000000,3566.72000000,3568.75000000,2.64566100
1550199600,1550203199,3573.18000000,3580.62000000,3572.53000000,3578.40000000,10.74330200
1550203200,1550206799,3575.38000000,3588.36000000,3574.08000000,3579.58000000,5.08275200
1550206800,1550210399,3582.38000000,3582.69000000,3577.09000000,3577.22000000,5.37675500
1550210400,1550213999,3575.46000000,3585.55000000,3574.74000000,3577.33000000,5.82113700
1550214000,1550217599,3576.65000000,3578.19000000,3571.19000000,3577.75000000,1.24139300
1550217600,1550221199,3579.65000000,3581.46000000,3575.30000000,3575.30000000,7.65882300
1550221200,1550224799,3576.95000000,3581.65000000,3571.54000000,3571.54000000,3.80662900
1550224800,1550228399,3570.46000000,3582.65000000,3568.66000000,3582.57000000,17.60810000
1550228400,1550231999,3580.73000000,3597.82000000,3570.81000000,3574.57000000,11.16596200
1550232000,1550235599,3574.74000000,3583.29000000,3574.74000000,3583.09000000,1.99053500
1550235600,1550239199,3585.91000000,3587.24000000,3578.25000000,3585.81000000,0.43849700
1550239200,1550242799,3587.67000000,3616.86000000,3558.32000000,3558.32000000,11.23442700
1550242800,1550246399,3555.27000000,3561.52000000,3546.73000000,3546.73000000,2.41908800
1550246400,1550249999,3554.37000000,3564.83000000,3554.37000000,3564.83000000,0.83926200
1550250000,1550253599,3561.72000000,3569.53000000,3561.72000000,3564.07000000,0.16225800
1550253600,1550257199,3564.95000000,3573.50000000,3564.95000000,3570.11000000,0.52738200
1550257200,1550260799,3565.66000000,3567.49000000,3565.50000000,3565.50000000,0.51472500
1550260800,1550264399,3565.50000000,3571.62000000,3564.02000000,3566.98000000,2.72946800
1550264400,1550267999,3566.48000000,3568.57000000,3566.04000000,3566.20000000,3.56994000
1550268000,1550271599,3566.20000000,3566.71000000,3563.83000000,3566.15000000,8.95686800
1550271600,1550275199,3565.26000000,3567.78000000,3563.69000000,3566.87000000,6.01846900
1550275200,1550278799,3567.26000000,3574.57000000,3565.34000000,3574.57000000,2.08377800
1550278800,1550282399,3574.65000000,3579.69000000,3572.12000000,3574.87000000,4.06722400
1550282400,1550285999,3574.87000000,3581.73000000,3573.87000000,3579.93000000,1.99052100
1550286000,1550289599,3581.42000000,3589.32000000,3580.71000000,3588.52000000,2.18921400
1550289600,1550293199,3588.56000000,3597.89000000,3584.65000000,3584.70000000,1.64164800
1550293200,1550296799,3585.70000000,3589.34000000,3583.57000000,3583.66000000,0.68257800
1550296800,1550300399,3584.96000000,3587.71000000,3582.89000000,3584.11000000,3.87862100
1550300400,1550303999,3581.99000000,3585.55000000,3581.23000000,3584.43000000,0.85555200
1550304000,1550307599,3590.03000000,3590.03000000,3585.84000000,3585.84000000,0.60516900
1550307600,1550311199,3589.92000000,3592.51000000,3585.97000000,3588.11000000,1.79941200
1550311200,1550314799,3588.06000000,3589.20000000,3583.83000000,3584.98000000,5.40443200
1550314800,1550318399,3584.98000000,3591.83000000,3584.98000000,3591.56000000,1.46963500
1550318400,1550321999,3591.82000000,3603.14000000,3574.35000000,3591.70000000,3.71161500
1550322000,1550325599,3591.70000000,3591.70000000,3591.70000000,3591.70000000,0.00000000
1550325600,1550329199,3596.21000000,3608.00000000,3596.21000000,3602.86000000,0.38548300
1550329200,1550332799,3602.86000000,3602.86000000,3602.86000000,3602.86000000,0.00000000
1550332800,1550336399,3595.08000000,3595.08000000,3595.08000000,3595.08000000,0.08167000
1550336400,1550339999,3595.08000000,3595.08000000,3595.08000000,3595.08000000,0.00000000
1550340000,1550343599,3595.94000000,3595.94000000,3595.94000000,3595.94000000,0.03292600
1550343600,1550347199,3595.76000000,3601.00000000,3595.76000000,3597.60000000,0.98511300
1550347200,1550350799,3594.15000000,3601.58000000,3594.03000000,3596.27000000,0.61199600
1550350800,1550354399,3597.40000000,3600.07000000,3592.92000000,3595.11000000,5.04219100
1550354400,1550357999,3595.97000000,3595.97000000,3589.97000000,3590.53000000,0.36150800
1550358000,1550361599,3591.71000000,3592.20000000,3577.40000000,3579.42000000,2.26726400
1550361600,1550365199,3579.12000000,3588.75000000,3576.74000000,3582.47000000,3.73216400
1550365200,1550368799,3583.40000000,3589.01000000,3579.12000000,3585.23000000,3.60122400
1550368800,1550372399,3584.31000000,3593.22000000,3583.56000000,3586.62000000,4.16063900
1550372400,1550375999,3586.62000000,3592.08000000,3586.44000000,3588.79000000,0.81010500
1550376000,1550379599,3588.60000000,3599.34000000,3587.33000000,3596.22000000,4.70688100
1550379600,1550383199,3596.22000000,3599.83000000,3591.62000000,3599.03000000,4.56610000
1550383200,1550386799,3599.03000000,3599.26000000,3593.41000000,3595.76000000,0.46793700
1550386800,1550390399,3595.75000000,3601.55000000,3594.57000000,3599.12000000,3.84845100
1550390400,1550393999,3599.07000000,3601.45000000,3593.75000000,3595.62000000,3.44727500
1550394000,1550397599,3595.95000000,3599.06000000,3595.84000000,3598.92000000,16.79386600
1550397600,1550401199,3599.73000000,3650.00000000,3587.67000000,3587.67000000,4.99860200
1550401200,1550404799,3585.90000000,3590.35000000,3583.04000000,3583.04000000,1.01462600
1550404800,1550408399,3580.99000000,3580.99000000,3569.89000000,3569.89000000,3.47655000
1550408400,1550411999,3560.51000000,3570.26000000,3560.51000000,3565.80000000,2.98455000
1550412000,1550415599,3571.40000000,3573.13000000,3570.90000000,3573.13000000,0.61729900
1550415600,1550419199,3575.55000000,3575.55000000,3575.55000000,3575.55000000,0.01145900
1550419200,1550422799,3569.20000000,3584.05000000,3565.92000000,3572.16000000,2.51601900
1550422800,1550426399,3571.46000000,3576.73000000,3571.46000000,3575.92000000,1.47181800
1550426400,1550429999,3575.92000000,3576.09000000,3567.00000000,3571.82000000,0.75905500
1550430000,1550433599,3569.66000000,3575.17000000,3568.11000000,3571.99000000,0.85478400
1550433600,1550437199,3571.99000000,3573.37000000,3571.00000000,3572.28000000,0.59115500
1550437200,1550440799,3573.76000000,3598.72000000,3573.55000000,3589.97000000,2.71055900
1550440800,1550444399,3589.26000000,3602.15000000,3589.26000000,3598.23000000,0.69970400
1550444400,1550447999,3606.68000000,3637.93000000,3606.68000000,3628.41000000,2.77588600
1550448000,1550451599,3625.97000000,3667.81000000,3625.97000000,3667.81000000,27.62383000
1550451600,1550455199,3660.65000000,3729.33000000,3617.55000000,3656.48000000,61.31566900
1550455200,1550458799,3646.46000000,3671.57000000,3646.46000000,3671.57000000,1.37053400
1550458800,1550462399,3691.04000000,3698.37000000,3682.51000000,3689.96000000,3.04395400
1550462400,1550465999,3687.80000000,3694.22000000,3670.39000000,3678.48000000,8.42700500
1550466000,1550469599,3664.66000000,3677.37000000,3661.03000000,3677.37000000,0.86491800
1550469600,1550473199,3677.37000000,3699.10000000,3677.37000000,3699.10000000,0.59313500
1550473200,1550476799,3699.10000000,3723.83000000,3699.10000000,3704.61000000,4.63880300
1550476800,1550480399,3699.40000000,3707.71000000,3699.40000000,3707.71000000,0.86331600
1550480400,1550483999,3700.90000000,3714.30000000,3692.49000000,3714.30000000,7.21711400
1550484000,1550487599,3689.77000000,3689.78000000,3689.77000000,3689.78000000,0.07133400
1550487600,1550491199,3700.00000000,3720.47000000,3700.00000000,3720.47000000,0.48368400
1550491200,1550494799,3718.66000000,3741.60000000,3718.66000000,3738.92000000,0.59525700
1550494800,1550498399,3731.58000000,3812.24000000,3722.36000000,3800.91000000,2.80871300
1550498400,1550501999,3791.65000000,3823.34000000,3785.62000000,3798.93000000,6.17503300
1550502000,1550505599,3795.00000000,3811.53000000,3776.54000000,3811.53000000,6.57765100
1550505600,1550509199,3808.52000000,3910.57000000,3808.52000000,3862.23000000,14.77812200
1550509200,1550512799,3856.96000000,3880.33000000,3845.29000000,3867.28000000,3.24395000
1550512800,1550516399,3872.21000000,3896.57000000,3872.21000000,3896.57000000,1.96492700
1550516400,1550519999,3884.61000000,3889.05000000,3865.05000000,3866.14000000,6.29784500
1550520000,1550523599,3853.20000000,3872.63000000,3852.84000000,3867.09000000,2.09332700
1550523600,1550527199,3866.92000000,3876.83000000,3866.92000000,3876.83000000,0.37070100
1550527200,1550530799,3839.99000000,3854.77000000,3839.38000000,3854.77000000,1.28497900
1550530800,1550534399,3860.00000000,3872.67000000,3853.73000000,3871.83000000,1.72081200
1550534400,1550537999,3876.83000000,3942.47000000,3876.83000000,3931.00000000,10.10014500
1550538000,1550541599,3904.21000000,3904.36000000,3854.00000000,3873.42000000,8.96925400
1550541600,1550545199,3864.41000000,3868.91000000,3859.71000000,3859.71000000,0.91493900
1550545200,1550548799,3858.09000000,3870.12000000,3858.09000000,3868.94000000,0.55406500
1550548800,1550552399,3872.03000000,3880.42000000,3871.14000000,3878.31000000,2.18263000
1550552400,1550555999,3880.94000000,3881.33000000,3855.98000000,3855.98000000,2.36161300
1550556000,1550559599,3866.80000000,3876.80000000,3866.80000000,3876.80000000,0.95462600
